8.869	1.4666431129964029e-13
8.870000000000001	1.4667257943456804e-13
8.871	1.4668084710343594e-13
8.872	1.4668911430632277e-13
8.873	1.4669738104330736e-13
8.874	1.4670564731446843e-13
8.875	1.467139131198847e-13
8.876	1.4672217845963492e-13
8.877	1.4673044333379777e-13
8.878	1.4673870774245193e-13
8.879	1.4674697168567606e-13
8.88	1.4675523516354872e-13
8.881	1.4676349817614856e-13
8.882	1.4677176072355418e-13
8.883000000000001	1.4678002280584417e-13
8.884	1.4678828442309696e-13
8.885	1.4679654557539116e-13
8.886000000000001	1.4680480626280523e-13
8.887	1.4681306648541764e-13
8.888	1.4682132624330684e-13
8.889	1.4682958553655124e-13
8.89	1.468378443652293e-13
8.891	1.4684610272941935e-13
8.892	1.468543606291998e-13
8.893	1.4686261806464894e-13
8.894	1.468708750358451e-13
8.895	1.468791315428666e-13
8.896	1.4688738758579166e-13
8.897	1.4689564316469863e-13
8.898	1.4690389827966566e-13
8.899000000000001	1.46912152930771e-13
8.9	1.4692040711809276e-13
8.901	1.4692866084170916e-13
8.902000000000001	1.4693691410169835e-13
8.903	1.4694516689813846e-13
8.904	1.469534192311075e-13
8.905	1.4696167110068366e-13
8.906	1.4696992250694497e-13
8.907	1.4697817344996938e-13
8.908	1.46986423929835e-13
8.909	1.4699467394661976e-13
8.91	1.4700292350040165e-13
8.911	1.4701117259125858e-13
8.912	1.470194212192685e-13
8.913	1.4702766938450932e-13
8.914	1.4703591708705889e-13
8.915000000000001	1.470441643269951e-13
8.916	1.4705241110439577e-13
8.917	1.4706065741933872e-13
8.918000000000001	1.4706890327190175e-13
8.919	1.4707714866216257e-13
8.92	1.47085393590199e-13
8.921	1.4709363805608871e-13
8.922	1.4710188205990946e-13
8.923	1.471101256017389e-13
8.924	1.4711836868165468e-13
8.925	1.471266112997345e-13
8.926	1.471348534560559e-13
8.927	1.4714309515069649e-13
8.928	1.4715133638373387e-13
8.929	1.4715957715524563e-13
8.93	1.471678174653092e-13
8.931000000000001	1.4717605731400214e-13
8.932	1.4718429670140195e-13
8.933	1.4719253562758609e-13
8.934000000000001	1.4720077409263203e-13
8.935	1.4720901209661717e-13
8.936	1.4721724963961883e-13
8.937	1.472254867217145e-13
8.938	1.4723372334298154e-13
8.939	1.4724195950349717e-13
8.94	1.4725019520333883e-13
8.941	1.4725843044258372e-13
8.942	1.4726666522130916e-13
8.943	1.4727489953959237e-13
8.944	1.472831333975106e-13
8.945	1.4729136679514109e-13
8.946	1.4729959973256094e-13
8.947000000000001	1.4730783220984742e-13
8.948	1.4731606422707756e-13
8.949	1.473242957843285e-13
8.950000000000001	1.473325268816774e-13
8.951	1.4734075751920133e-13
8.952	1.4734898769697727e-13
8.953	1.473572174150823e-13
8.954	1.4736544667359347e-13
8.955	1.4737367547258774e-13
8.956	1.47381903812142e-13
8.957	1.4739013169233338e-13
8.958	1.4739835911323858e-13
8.959	1.474065860749347e-13
8.96	1.474148125774985e-13
8.961	1.4742303862100692e-13
8.962	1.4743126420553672e-13
8.963000000000001	1.4743948933116483e-13
8.964	1.474477139979679e-13
8.965	1.4745593820602282e-13
8.966	1.4746416195540634e-13
8.967	1.474723852461951e-13
8.968	1.474806080784659e-13
8.969	1.4748883045229541e-13
8.97	1.4749705236776032e-13
8.971	1.4750527382493722e-13
8.972	1.4751349482390275e-13
8.973	1.4752171536473363e-13
8.974	1.4752993544750625e-13
8.975	1.4753815507229728e-13
8.976	1.4754637423918325e-13
8.977	1.4755459294824072e-13
8.978	1.4756281119954607e-13
8.979000000000001	1.4757102899317592e-13
8.98	1.4757924632920664e-13
8.981	1.4758746320771464e-13
8.982	1.475956796287764e-13
8.983	1.4760389559246832e-13
8.984	1.476121110988667e-13
8.985	1.4762032614804795e-13
8.986	1.4762854074008838e-13
8.987	1.4763675487506427e-13
8.988	1.4764496855305196e-13
8.989	1.4765318177412764e-13
8.99	1.476613945383676e-13
8.991	1.476696068458481e-13
8.992	1.4767781869664522e-13
8.993	1.4768603009083527e-13
8.994	1.4769424102849435e-13
8.995000000000001	1.477024515096986e-13
8.996	1.4771066153452416e-13
8.997	1.4771887110304708e-13
8.998	1.4772708021534344e-13
8.999	1.477352888714893e-13
9.	1.4774349707156075e-13
9.001	1.477517048156337e-13
9.002	1.4775991210378424e-13
9.003	1.4776811893608826e-13
9.004	1.4777632531262174e-13
9.005	1.4778453123346057e-13
9.006	1.4779273669868073e-13
9.007	1.47800941708358e-13
9.008000000000001	1.4780914626256837e-13
9.009	1.478173503613876e-13
9.01	1.478255540048915e-13
9.011000000000001	1.4783375719315592e-13
9.012	1.4784195992625658e-13
9.013	1.4785016220426931e-13
9.014	1.4785836402726975e-13
9.015	1.478665653953337e-13
9.016	1.4787476630853682e-13
9.017	1.478829667669548e-13
9.018	1.478911667706633e-13
9.019	1.478993663197379e-13
9.02	1.4790756541425426e-13
9.021	1.4791576405428796e-13
9.022	1.479239622399146e-13
9.023	1.479321599712096e-13
9.024000000000001	1.4794035724824867e-13
9.025	1.4794855407110715e-13
9.026	1.4795675043986064e-13
9.027000000000001	1.4796494635458456e-13
9.028	1.4797314181535432e-13
9.029	1.479813368222454e-13
9.03	1.4798953137533318e-13
9.031	1.4799772547469307e-13
9.032	1.4800591912040035e-13
9.033	1.4801411231253042e-13
9.034	1.480223050511586e-13
9.035	1.4803049733636017e-13
9.036	1.4803868916821036e-13
9.037	1.4804688054678458e-13
9.038	1.4805507147215788e-13
9.039	1.4806326194440558e-13
9.040000000000001	1.4807145196360285e-13
9.041	1.4807964152982483e-13
9.042	1.480878306431467e-13
9.043000000000001	1.4809601930364363e-13
9.044	1.4810420751139068e-13
9.045	1.4811239526646292e-13
9.046	1.4812058256893548e-13
9.047	1.4812876941888333e-13
9.048	1.4813695581638159e-13
9.049	1.4814514176150522e-13
9.05	1.481533272543292e-13
9.051	1.481615122949285e-13
9.052	1.48169696883378e-13
9.053	1.4817788101975275e-13
9.054	1.4818606470412758e-13
9.055	1.481942479365774e-13
9.056000000000001	1.48202430717177e-13
9.057	1.4821061304600126e-13
9.058	1.4821879492312506e-13
9.059000000000001	1.4822697634862319e-13
9.06	1.4823515732257034e-13
9.061	1.4824333784504131e-13
9.062	1.4825151791611083e-13
9.063	1.482596975358537e-13
9.064	1.4826787670434448e-13
9.065	1.482760554216579e-13
9.066	1.4828423368786873e-13
9.067	1.4829241150305142e-13
9.068	1.4830058886728073e-13
9.069	1.4830876578063114e-13
9.07	1.483169422431773e-13
9.071	1.4832511825499371e-13
9.072000000000001	1.4833329381615495e-13
9.073	1.483414689267355e-13
9.074	1.4834964358680986e-13
9.075000000000001	1.483578177964525e-13
9.076	1.4836599155573787e-13
9.077	1.4837416486474037e-13
9.078	1.4838233772353446e-13
9.079	1.4839051013219452e-13
9.08	1.4839868209079486e-13
9.081	1.4840685359940991e-13
9.082	1.4841502465811396e-13
9.083	1.4842319526698125e-13
9.084	1.4843136542608617e-13
9.085	1.4843953513550294e-13
9.086	1.484477043953058e-13
9.087	1.48455873205569e-13
9.088000000000001	1.484640415663667e-13
9.089	1.4847220947777309e-13
9.09	1.484803769398624e-13
9.091	1.4848854395270868e-13
9.092	1.4849671051638612e-13
9.093	1.485048766309688e-13
9.094	1.485130422965308e-13
9.095	1.4852120751314617e-13
9.096	1.48529372280889e-13
9.097	1.485375365998332e-13
9.098	1.485457004700529e-13
9.099	1.48553863891622e-13
9.1	1.4856202686461447e-13
9.101	1.485701893891043e-13
9.102	1.4857835146516536e-13
9.103	1.485865130928715e-13
9.104000000000001	1.4859467427229674e-13
9.105	1.486028350035148e-13
9.106	1.4861099528659957e-13
9.107	1.486191551216249e-13
9.108	1.4862731450866456e-13
9.109	1.486354734477923e-13
9.11	1.486436319390819e-13
9.111	1.4865178998260714e-13
9.112	1.4865994757844165e-13
9.113	1.4866810472665916e-13
9.114	1.486762614273334e-13
9.115	1.486844176805379e-13
9.116	1.4869257348634644e-13
9.117	1.487007288448326e-13
9.118	1.487088837560699e-13
9.119	1.4871703822013196e-13
9.120000000000001	1.4872519223709233e-13
9.121	1.4873334580702456e-13
9.122	1.4874149893000218e-13
9.123	1.4874965160609859e-13
9.124	1.4875780383538738e-13
9.125	1.4876595561794197e-13
9.126	1.4877410695383574e-13
9.127	1.4878225784314215e-13
9.128	1.4879040828593463e-13
9.129	1.4879855828228644e-13
9.13	1.4880670783227107e-13
9.131	1.4881485693596176e-13
9.132	1.4882300559343184e-13
9.133000000000001	1.4883115380475464e-13
9.134	1.4883930157000337e-13
9.135	1.4884744888925134e-13
9.136000000000001	1.4885559576257177e-13
9.137	1.4886374219003786e-13
9.138	1.488718881717228e-13
9.139	1.4888003370769975e-13
9.14	1.4888817879804193e-13
9.141	1.488963234428224e-13
9.142	1.4890446764211426e-13
9.143	1.4891261139599072e-13
9.144	1.4892075470452475e-13
9.145	1.4892889756778938e-13
9.146	1.4893703998585773e-13
9.147	1.4894518195880276e-13
9.148	1.4895332348669754e-13
9.149000000000001	1.489614645696149e-13
9.15	1.4896960520762787e-13
9.151	1.489777454008094e-13
9.152000000000001	1.4898588514923245e-13
9.153	1.489940244529698e-13
9.154	1.4900216331209437e-13
9.155	1.49010301726679e-13
9.156	1.490184396967966e-13
9.157	1.490265772225199e-13
9.158	1.490347143039217e-13
9.159	1.4904285094107483e-13
9.16	1.4905098713405197e-13
9.161	1.490591228829259e-13
9.162	1.4906725818776938e-13
9.163	1.49075393048655e-13
9.164	1.4908352746565551e-13
9.165000000000001	1.4909166143884355e-13
9.166	1.4909979496829171e-13
9.167	1.4910792805407264e-13
9.168000000000001	1.4911606069625896e-13
9.169	1.4912419289492322e-13
9.17	1.49132324650138e-13
9.171	1.4914045596197575e-13
9.172	1.491485868305091e-13
9.173	1.491567172558105e-13
9.174	1.4916484723795237e-13
9.175	1.491729767770073e-13
9.176	1.4918110587304758e-13
9.177	1.4918923452614576e-13
9.178	1.4919736273637416e-13
9.179	1.4920549050380511e-13
9.18	1.492136178285111e-13
9.181000000000001	1.4922174471056436e-13
9.182	1.492298711500373e-13
9.183	1.492379971470021e-13
9.184000000000001	1.4924612270153112e-13
9.185	1.4925424781369666e-13
9.186	1.4926237248357087e-13
9.187	1.4927049671122598e-13
9.188	1.4927862049673427e-13
9.189	1.4928674384016786e-13
9.19	1.4929486674159888e-13
9.191	1.4930298920109957e-13
9.192	1.4931111121874197e-13
9.193	1.493192327945982e-13
9.194	1.493273539287404e-13
9.195	1.4933547462124055e-13
9.196	1.4934359487217077e-13
9.197000000000001	1.4935171468160298e-13
9.198	1.493598340496093e-13
9.199	1.4936795297626166e-13
9.200000000000001	1.49376071461632e-13
9.201	1.493841895057923e-13
9.202	1.4939230710881452e-13
9.203	1.4940042427077053e-13
9.204	1.4940854099173223e-13
9.205	1.4941665727177142e-13
9.206	1.4942477311096001e-13
9.207	1.4943288850936987e-13
9.208	1.4944100346707275e-13
9.209	1.4944911798414044e-13
9.21	1.4945723206064474e-13
9.211	1.4946534569665735e-13
9.212	1.4947345889225006e-13
9.213000000000001	1.494815716474946e-13
9.214	1.4948968396246257e-13
9.215	1.4949779583722567e-13
9.216000000000001	1.4950590727185565e-13
9.217	1.4951401826642406e-13
9.218	1.4952212882100248e-13
9.219	1.4953023893566258e-13
9.22	1.495383486104759e-13
9.221	1.4954645784551402e-13
9.222	1.4955456664084844e-13
9.223	1.4956267499655077e-13
9.224	1.4957078291269236e-13
9.225	1.495788903893448e-13
9.226	1.4958699742657955e-13
9.227	1.49595104024468e-13
9.228	1.4960321018308157e-13
9.229000000000001	1.496113159024917e-13
9.23	1.496194211827697e-13
9.231	1.4962752602398707e-13
9.232	1.49635630426215e-13
9.233	1.4964373438952493e-13
9.234	1.4965183791398812e-13
9.235	1.4965994099967582e-13
9.236	1.4966804364665936e-13
9.237	1.4967614585500996e-13
9.238	1.4968424762479884e-13
9.239	1.4969234895609722e-13
9.24	1.4970044984897627e-13
9.241	1.497085503035072e-13
9.242	1.4971665031976112e-13
9.243	1.4972474989780915e-13
9.244	1.4973284903772247e-13
9.245000000000001	1.4974094773957208e-13
9.246	1.4974904600342916e-13
9.247	1.497571438293647e-13
9.248	1.4976524121744974e-13
9.249	1.497733381677553e-13
9.25	1.497814346803524e-13
9.251	1.4978953075531198e-13
9.252	1.4979762639270504e-13
9.253	1.4980572159260246e-13
9.254	1.4981381635507522e-13
9.255	1.4982191068019418e-13
9.256	1.4983000456803024e-13
9.257	1.4983809801865427e-13
9.258000000000001	1.498461910321371e-13
9.259	1.4985428360854957e-13
9.26	1.4986237574796248e-13
9.261000000000001	1.498704674504466e-13
9.262	1.498785587160727e-13
9.263	1.4988664954491156e-13
9.264	1.4989473993703387e-13
9.265	1.4990282989251037e-13
9.266	1.4991091941141172e-13
9.267	1.499190084938086e-13
9.268	1.4992709713977172e-13
9.269	1.4993518534937164e-13
9.27	1.4994327312267898e-13
9.271	1.4995136045976438e-13
9.272	1.4995944736069836e-13
9.273	1.4996753382555157e-13
9.274000000000001	1.4997561985439444e-13
9.275	1.4998370544729758e-13
9.276	1.4999179060433141e-13
9.277000000000001	1.4999987532556648e-13
9.278	1.5000795961107317e-13
9.279	1.5001604346092202e-13
9.28	1.500241268751834e-13
9.281	1.500322098539277e-13
9.282	1.5004029239722535e-13
9.283	1.5004837450514674e-13
9.284	1.5005645617776217e-13
9.285	1.5006453741514193e-13
9.286	1.5007261821735638e-13
9.287	1.5008069858447585e-13
9.288	1.5008877851657056e-13
9.289	1.500968580137108e-13
9.290000000000001	1.5010493707596675e-13
9.291	1.5011301570340866e-13
9.292	1.5012109389610673e-13
9.293000000000001	1.5012917165413118e-13
9.294	1.5013724897755206e-13
9.295	1.5014532586643966e-13
9.296	1.5015340232086394e-13
9.297	1.5016147834089513e-13
9.298	1.501695539266032e-13
9.299	1.5017762907805834e-13
9.3	1.501857037953305e-13
9.301	1.5019377807848977e-13
9.302	1.5020185192760612e-13
9.303	1.502099253427496e-13
9.304	1.5021799832399006e-13
9.305	1.5022607087139759e-13
9.306000000000001	1.5023414298504196e-13
9.307	1.5024221466499328e-13
9.308	1.5025028591132133e-13
9.309000000000001	1.50258356724096e-13
9.31	1.5026642710338717e-13
9.311	1.5027449704926467e-13
9.312	1.5028256656179828e-13
9.313	1.5029063564105786e-13
9.314	1.502987042871132e-13
9.315	1.50306772500034e-13
9.316	1.5031484027989005e-13
9.317	1.503229076267511e-13
9.318	1.503309745406868e-13
9.319	1.503390410217669e-13
9.32	1.50347107070061e-13
9.321	1.503551726856388e-13
9.322000000000001	1.5036323786856995e-13
9.323	1.5037130261892406e-13
9.324	1.5037936693677065e-13
9.325000000000001	1.5038743082217938e-13
9.326	1.503954942752198e-13
9.327	1.5040355729596146e-13
9.328	1.504116198844738e-13
9.329	1.5041968204082642e-13
9.33	1.5042774376508876e-13
9.331	1.504358050573303e-13
9.332	1.5044386591762044e-13
9.333	1.5045192634602867e-13
9.334	1.5045998634262437e-13
9.335	1.5046804590747702e-13
9.336	1.5047610504065584e-13
9.337	1.5048416374223026e-13
9.338000000000001	1.5049222201226964e-13
9.339	1.5050027985084328e-13
9.34	1.5050833725802042e-13
9.341000000000001	1.5051639423387043e-13
9.342	1.505244507784625e-13
9.343	1.5053250689186593e-13
9.344	1.505405625741499e-13
9.345	1.5054861782538364e-13
9.346	1.5055667264563636e-13
9.347	1.505647270349772e-13
9.348	1.5057278099347528e-13
9.349	1.5058083452119976e-13
9.35	1.5058888761821979e-13
9.351	1.5059694028460446e-13
9.352	1.5060499252042277e-13
9.353	1.506130443257438e-13
9.354000000000001	1.506210957006367e-13
9.355	1.5062914664517036e-13
9.356	1.5063719715941384e-13
9.357	1.506452472434361e-13
9.358	1.506532968973062e-13
9.359	1.5066134612109293e-13
9.36	1.506693949148653e-13
9.361	1.5067744327869227e-13
9.362	1.5068549121264267e-13
9.363	1.5069353871678537e-13
9.364	1.5070158579118926e-13
9.365	1.5070963243592316e-13
9.366	1.5071767865105583e-13
9.367	1.507257244366562e-13
9.368	1.5073376979279297e-13
9.369	1.5074181471953486e-13
9.370000000000001	1.5074985921695073e-13
9.371	1.507579032851092e-13
9.372	1.507659469240791e-13
9.373	1.5077399013392897e-13
9.374	1.507820329147276e-13
9.375	1.5079007526654355e-13
9.376	1.5079811718944554e-13
9.377	1.5080615868350217e-13
9.378	1.5081419974878197e-13
9.379	1.5082224038535361e-13
9.38	1.5083028059328565e-13
9.381	1.5083832037264655e-13
9.382	1.5084635972350487e-13
9.383000000000001	1.508543986459292e-13
9.384	1.508624371399879e-13
9.385	1.5087047520574953e-13
9.386000000000001	1.5087851284328251e-13
9.387	1.508865500526553e-13
9.388	1.5089458683393626e-13
9.389	1.5090262318719385e-13
9.39	1.509106591124964e-13
9.391	1.509186946099123e-13
9.392	1.5092672967950994e-13
9.393	1.5093476432135754e-13
9.394	1.5094279853552346e-13
9.395	1.5095083232207598e-13
9.396	1.5095886568108344e-13
9.397	1.5096689861261398e-13
9.398	1.509749311167359e-13
9.399000000000001	1.509829631935174e-13
9.4	1.509909948430267e-13
9.401	1.5099902606533194e-13
9.402000000000001	1.5100705686050132e-13
9.403	1.5101508722860296e-13
9.404	1.5102311716970497e-13
9.405	1.510311466838755e-13
9.406	1.5103917577118265e-13
9.407	1.5104720443169442e-13
9.408	1.5105523266547888e-13
9.409	1.5106326047260418e-13
9.41	1.5107128785313813e-13
9.411	1.510793148071489e-13
9.412	1.5108734133470443e-13
9.413	1.5109536743587268e-13
9.414	1.5110339311072153e-13
9.415000000000001	1.5111141835931903e-13
9.416	1.5111944318173298e-13
9.417	1.5112746757803127e-13
9.418000000000001	1.511354915482819e-13
9.419	1.5114351509255252e-13
9.42	1.5115153821091117e-13
9.421	1.5115956090342558e-13
9.422	1.5116758317016355e-13
9.423	1.5117560501119283e-13
9.424	1.5118362642658125e-13
9.425	1.5119164741639645e-13
9.426	1.5119966798070634e-13
9.427	1.5120768811957845e-13
9.428	1.5121570783308062e-13
9.429	1.5122372712128039e-13
9.43	1.5123174598424548e-13
9.431000000000001	1.512397644220436e-13
9.432	1.5124778243474222e-13
9.433	1.5125580002240908e-13
9.434000000000001	1.512638171851117e-13
9.435	1.5127183392291762e-13
9.436	1.5127985023589443e-13
9.437	1.5128786612410965e-13
9.438	1.5129588158763084e-13
9.439	1.5130389662652542e-13
9.44	1.513119112408609e-13
9.441	1.513199254307048e-13
9.442	1.5132793919612445e-13
9.443	1.5133595253718733e-13
9.444	1.5134396545396085e-13
9.445	1.5135197794651244e-13
9.446	1.5135999001490938e-13
9.447000000000001	1.5136800165921907e-13
9.448	1.5137601287950887e-13
9.449	1.51384023675846e-13
9.450000000000001	1.5139203404829788e-13
9.451	1.5140004399693176e-13
9.452	1.5140805352181488e-13
9.453	1.5141606262301444e-13
9.454	1.5142407130059776e-13
9.455	1.5143207955463202e-13
9.456	1.514400873851844e-13
9.457	1.5144809479232205e-13
9.458	1.5145610177611216e-13
9.459	1.5146410833662188e-13
9.46	1.5147211447391832e-13
9.461	1.5148012018806853e-13
9.462	1.5148812547913967e-13
9.463000000000001	1.5149613034719883e-13
9.464	1.5150413479231297e-13
9.465	1.5151213881454913e-13
9.466000000000001	1.5152014241397444e-13
9.467	1.5152814559065576e-13
9.468	1.5153614834466019e-13
9.469	1.515441506760546e-13
9.47	1.51552152584906e-13
9.471	1.5156015407128122e-13
9.472	1.5156815513524728e-13
9.473	1.5157615577687102e-13
9.474	1.515841559962193e-13
9.475	1.5159215579335901e-13
9.476	1.5160015516835696e-13
9.477	1.5160815412128e-13
9.478	1.5161615265219493e-13
9.479000000000001	1.5162415076116852e-13
9.48	1.5163214844826752e-13
9.481	1.5164014571355873e-13
9.482	1.5164814255710883e-13
9.483	1.5165613897898455e-13
9.484	1.5166413497925266e-13
9.485	1.5167213055797973e-13
9.486	1.5168012571523248e-13
9.487	1.5168812045107755e-13
9.488	1.5169611476558156e-13
9.489	1.5170410865881113e-13
9.49	1.5171210213083283e-13
9.491	1.5172009518171326e-13
9.492	1.5172808781151898e-13
9.493	1.5173608002031653e-13
9.494	1.517440718081724e-13
9.495000000000001	1.517520631751531e-13
9.496	1.5176005412132517e-13
9.497	1.51768044646755e-13
9.498	1.5177603475150912e-13
9.499	1.5178402443565392e-13
9.5	1.5179201369925584e-13
9.501	1.5180000254238123e-13
9.502	1.5180799096509655e-13
9.503	1.5181597896746808e-13
9.504	1.5182396654956224e-13
9.505	1.5183195371144532e-13
9.506	1.5183994045318367e-13
9.507	1.5184792677484355e-13
9.508000000000001	1.5185591267649122e-13
9.509	1.5186389815819298e-13
