8.999	4.264567497752164e-13
9.	4.2649873902641135e-13
9.001	4.2654071957194074e-13
9.002	4.265826914062442e-13
9.003	4.2662465452376213e-13
9.004	4.266666089189353e-13
9.005	4.2670855458620453e-13
9.006	4.2675049152001145e-13
9.007	4.2679241971479746e-13
9.008000000000001	4.2683433916500526e-13
9.009	4.268762498650771e-13
9.01	4.2691815180945623e-13
9.011000000000001	4.269600449925859e-13
9.012	4.2700192940890987e-13
9.013	4.270438050528727e-13
9.014	4.2708567191891875e-13
9.015	4.2712753000149315e-13
9.016	4.271693792950413e-13
9.017	4.272112197940093e-13
9.018	4.2725305149284357e-13
9.019	4.2729487438599043e-13
9.02	4.273366884678973e-13
9.021	4.2737849373301193e-13
9.022	4.2742029017578214e-13
9.023	4.274620777906565e-13
9.024000000000001	4.2750385657208396e-13
9.025	4.2754562651451386e-13
9.026	4.2758738761239595e-13
9.027000000000001	4.2762913986018057e-13
9.028	4.2767088325231844e-13
9.029	4.277126177832605e-13
9.03	4.277543434474588e-13
9.031	4.2779606023936507e-13
9.032	4.278377681534319e-13
9.033	4.278794671841123e-13
9.034	4.279211573258598e-13
9.035	4.279628385731281e-13
9.036	4.2800451092037187e-13
9.037	4.2804617436204613e-13
9.038	4.280878288926058e-13
9.039	4.281294745065068e-13
9.040000000000001	4.281711111982059e-13
9.041	4.282127389621592e-13
9.042	4.2825435779282433e-13
9.043000000000001	4.282959676846593e-13
9.044	4.2833756863212205e-13
9.045	4.2837916062967134e-13
9.046	4.284207436717667e-13
9.047	4.284623177528675e-13
9.048	4.2850388286743416e-13
9.049	4.285454390099277e-13
9.05	4.2858698617480937e-13
9.051	4.286285243565405e-13
9.052	4.2867005354958363e-13
9.053	4.287115737484018e-13
9.054	4.2875308494745814e-13
9.055	4.287945871412166e-13
9.056000000000001	4.2883608032414137e-13
9.057	4.2887756449069753e-13
9.058	4.2891903963535045e-13
9.059000000000001	4.2896050575256634e-13
9.06	4.290019628368113e-13
9.061	4.290434108825526e-13
9.062	4.2908484988425767e-13
9.063	4.291262798363951e-13
9.064	4.29167700733433e-13
9.065	4.292091125698407e-13
9.066	4.2925051534008844e-13
9.067	4.2929190903864594e-13
9.068	4.293332936599845e-13
9.069	4.2937466919857533e-13
9.07	4.2941603564889044e-13
9.071	4.2945739300540253e-13
9.072000000000001	4.294987412625847e-13
9.073	4.2954008041491074e-13
9.074	4.295814104568547e-13
9.075000000000001	4.2962273138289154e-13
9.076	4.296640431874967e-13
9.077	4.2970534586514615e-13
9.078	4.297466394103166e-13
9.079	4.297879238174853e-13
9.08	4.2982919908112946e-13
9.081	4.298704651957283e-13
9.082	4.299117221557602e-13
9.083	4.299529699557047e-13
9.084	4.299942085900422e-13
9.085	4.3003543805325327e-13
9.086	4.3007665833981947e-13
9.087	4.301178694442225e-13
9.088000000000001	4.3015907136094514e-13
9.089	4.302002640844705e-13
9.09	4.3024144760928245e-13
9.091	4.3028262192986515e-13
9.092	4.3032378704070407e-13
9.093	4.303649429362845e-13
9.094	4.3040608961109305e-13
9.095	4.3044722705961633e-13
9.096	4.304883552763421e-13
9.097	4.305294742557584e-13
9.098	4.305705839923543e-13
9.099	4.306116844806189e-13
9.1	4.3065277571504253e-13
9.101	4.30693857690116e-13
9.102	4.307349304003306e-13
9.103	4.307759938401783e-13
9.104000000000001	4.3081704800415206e-13
9.105	4.30858092886745e-13
9.106	4.308991284824513e-13
9.107	4.309401547857654e-13
9.108	4.30981171791183e-13
9.109	4.3102217949319976e-13
9.11	4.3106317788631255e-13
9.111	4.311041669650188e-13
9.112	4.311451467238162e-13
9.113	4.3118611715720384e-13
9.114	4.3122707825968095e-13
9.115	4.3126803002574736e-13
9.116	4.313089724499042e-13
9.117	4.3134990552665284e-13
9.118	4.3139082925049526e-13
9.119	4.3143174361593435e-13
9.120000000000001	4.3147264861747377e-13
9.121	4.315135442496174e-13
9.122	4.3155443050687046e-13
9.123	4.3159530738373854e-13
9.124	4.316361748747279e-13
9.125	4.3167703297434567e-13
9.126	4.3171788167709953e-13
9.127	4.31758720977498e-13
9.128	4.317995508700503e-13
9.129	4.3184037134926626e-13
9.13	4.3188118240965663e-13
9.131	4.319219840457327e-13
9.132	4.3196277625200646e-13
9.133000000000001	4.32003559022991e-13
9.134	4.320443323531996e-13
9.135	4.320850962371468e-13
9.136000000000001	4.3212585066934747e-13
9.137	4.321665956443177e-13
9.138	4.322073311565734e-13
9.139	4.322480572006323e-13
9.14	4.3228877377101254e-13
9.141	4.3232948086223267e-13
9.142	4.3237017846881204e-13
9.143	4.324108665852715e-13
9.144	4.3245154520613163e-13
9.145	4.324922143259144e-13
9.146	4.3253287393914235e-13
9.147	4.3257352404033893e-13
9.148	4.3261416462402835e-13
9.149000000000001	4.326547956847353e-13
9.15	4.326954172169854e-13
9.151	4.327360292153055e-13
9.152000000000001	4.327766316742228e-13
9.153	4.328172245882649e-13
9.154	4.3285780795196115e-13
9.155	4.3289838175984065e-13
9.156	4.3293894600643443e-13
9.157	4.32979500686273e-13
9.158	4.330200457938891e-13
9.159	4.33060581323815e-13
9.16	4.3310110727058454e-13
9.161	4.331416236287322e-13
9.162	4.3318213039279314e-13
9.163	4.332226275573034e-13
9.164	4.332631151167998e-13
9.165000000000001	4.3330359306582024e-13
9.166	4.333440613989029e-13
9.167	4.3338452011058746e-13
9.168000000000001	4.3342496919541386e-13
9.169	4.334654086479233e-13
9.17	4.3350583846265735e-13
9.171	4.335462586341589e-13
9.172	4.335866691569714e-13
9.173	4.3362707002563894e-13
9.174	4.3366746123470715e-13
9.175	4.3370784277872193e-13
9.176	4.337482146522298e-13
9.177	4.3378857684977896e-13
9.178	4.3382892936591785e-13
9.179	4.338692721951958e-13
9.18	4.339096053321634e-13
9.181000000000001	4.3394992877137157e-13
9.182	4.339902425073723e-13
9.183	4.3403054653471876e-13
9.184000000000001	4.340708408479645e-13
9.185	4.3411112544166446e-13
9.186	4.34151400310374e-13
9.187	4.341916654486492e-13
9.188	4.342319208510482e-13
9.189	4.3427216651212835e-13
9.19	4.343124024264488e-13
9.191	4.343526285885702e-13
9.192	4.343928449930527e-13
9.193	4.344330516344584e-13
9.194	4.3447324850734993e-13
9.195	4.3451343560629075e-13
9.196	4.345536129258451e-13
9.197000000000001	4.3459378046057877e-13
9.198	4.3463393820505786e-13
9.199	4.346740861538497e-13
9.200000000000001	4.3471422430152194e-13
9.201	4.347543526426439e-13
9.202	4.347944711717857e-13
9.203	4.3483457988351787e-13
9.204	4.3487467877241264e-13
9.205	4.349147678330421e-13
9.206	4.3495484705998044e-13
9.207	4.3499491644780213e-13
9.208	4.350349759910826e-13
9.209	4.350750256843983e-13
9.21	4.351150655223268e-13
9.211	4.3515509549944613e-13
9.212	4.351951156103361e-13
9.213000000000001	4.352351258495766e-13
9.214	4.3527512621174897e-13
9.215	4.353151166914353e-13
9.216000000000001	4.353550972832189e-13
9.217	4.353950679816837e-13
9.218	4.354350287814147e-13
9.219	4.3547497967699814e-13
9.22	4.355149206630209e-13
9.221	4.3555485173407093e-13
9.222	4.355947728847371e-13
9.223	4.356346841096098e-13
9.224	4.356745854032792e-13
9.225	4.3571447676033776e-13
9.226	4.3575435817537827e-13
9.227	4.357942296429944e-13
9.228	4.3583409115778117e-13
9.229000000000001	4.3587394271433453e-13
9.23	4.3591378430725103e-13
9.231	4.3595361593112876e-13
9.232	4.3599343758056656e-13
9.233	4.360332492501645e-13
9.234	4.3607305093452307e-13
9.235	4.3611284262824436e-13
9.236	4.3615262432593137e-13
9.237	4.36192396022188e-13
9.238	4.362321577116191e-13
9.239	4.362719093888306e-13
9.24	4.363116510484296e-13
9.241	4.3635138268502436e-13
9.242	4.3639110429322354e-13
9.243	4.364308158676374e-13
9.244	4.3647051740287705e-13
9.245000000000001	4.3651020889355493e-13
9.246	4.365498903342838e-13
9.247	4.365895617196783e-13
9.248	4.366292230443535e-13
9.249	4.3666887430292585e-13
9.25	4.367085154900129e-13
9.251	4.3674814660023293e-13
9.252	4.3678776762820574e-13
9.253	4.3682737856855154e-13
9.254	4.3686697941589235e-13
9.255	4.369065701648508e-13
9.256	4.369461508100505e-13
9.257	4.369857213461166e-13
9.258000000000001	4.3702528176767487e-13
9.259	4.370648320693524e-13
9.26	4.3710437224577747e-13
9.261000000000001	4.37143902291579e-13
9.262	4.3718342220138744e-13
9.263	4.3722293196983424e-13
9.264	4.3726243159155167e-13
9.265	4.3730192106117354e-13
9.266	4.3734140037333425e-13
9.267	4.373808695226698e-13
9.268	4.3742032850381697e-13
9.269	4.374597773114136e-13
9.27	4.374992159400989e-13
9.271	4.3753864438451326e-13
9.272	4.375780626392977e-13
9.273	4.37617470699095e-13
9.274000000000001	4.376568685585484e-13
9.275	4.376962562123028e-13
9.276	4.377356336550038e-13
9.277000000000001	4.3777500088129846e-13
9.278	4.3781435788583475e-13
9.279	4.3785370466326197e-13
9.28	4.3789304120823054e-13
9.281	4.3793236751539183e-13
9.282	4.379716835793986e-13
9.283	4.380109893949044e-13
9.284	4.380502849565644e-13
9.285	4.380895702590345e-13
9.286	4.381288452969718e-13
9.287	4.381681100650352e-13
9.288	4.3820736455788375e-13
9.289	4.382466087701785e-13
9.290000000000001	4.38285842696581e-13
9.291	4.3832506633175443e-13
9.292	4.383642796703629e-13
9.293000000000001	4.384034827070724e-13
9.294	4.384426754365487e-13
9.295	4.3848185785346006e-13
9.296	4.385210299524751e-13
9.297	4.3856019172826427e-13
9.298	4.385993431754984e-13
9.299	4.386384842888505e-13
9.3	4.3867761506299387e-13
9.301	4.3871673549260356e-13
9.302	4.387558455723557e-13
9.303	4.387949452969277e-13
9.304	4.388340346609976e-13
9.305	4.388731136592455e-13
9.306000000000001	4.3891218228635193e-13
9.307	4.3895124053699955e-13
9.308	4.389902884058713e-13
9.309000000000001	4.390293258876519e-13
9.31	4.3906835297702724e-13
9.311	4.3910736966868396e-13
9.312	4.391463759573104e-13
9.313	4.391853718375963e-13
9.314	4.392243573042322e-13
9.315	4.392633323519101e-13
9.316	4.3930229697532273e-13
9.317	4.3934125116916516e-13
9.318	4.3938019492813244e-13
9.319	4.3941912824692206e-13
9.32	4.394580511202318e-13
9.321	4.394969635427611e-13
9.322000000000001	4.3953586550921067e-13
9.323	4.395747570142824e-13
9.324	4.3961363805267945e-13
9.325000000000001	4.3965250861910645e-13
9.326	4.396913687082688e-13
9.327	4.3973021831487383e-13
9.328	4.3976905743362933e-13
9.329	4.3980788605924526e-13
9.33	4.3984670418643217e-13
9.331	4.398855118099023e-13
9.332	4.399243089243689e-13
9.333	4.3996309552454656e-13
9.334	4.400018716051514e-13
9.335	4.4004063716090066e-13
9.336	4.4007939218651266e-13
9.337	4.4011813667670753e-13
9.338000000000001	4.4015687062620605e-13
9.339	4.401955940297308e-13
9.34	4.4023430688200556e-13
9.341000000000001	4.4027300917775526e-13
9.342	4.403117009117064e-13
9.343	4.4035038207858663e-13
9.344	4.403890526731247e-13
9.345	4.404277126900512e-13
9.346	4.404663621240977e-13
9.347	4.405050009699971e-13
9.348	4.4054362922248347e-13
9.349	4.4058224687629294e-13
9.35	4.4062085392616187e-13
9.351	4.40659450366829e-13
9.352	4.4069803619303354e-13
9.353	4.4073661139951673e-13
9.354000000000001	4.40775175981021e-13
9.355	4.4081372993228977e-13
9.356	4.40852273248068e-13
9.357	4.4089080592310206e-13
9.358	4.4092932795214e-13
9.359	4.4096783932993056e-13
9.36	4.410063400512241e-13
9.361	4.4104483011077274e-13
9.362	4.410833095033295e-13
9.363	4.411217782236488e-13
9.364	4.4116023626648675e-13
9.365	4.411986836266006e-13
9.366	4.4123712029874863e-13
9.367	4.4127554627769155e-13
9.368	4.4131396155819043e-13
9.369	4.4135236613500803e-13
9.370000000000001	4.4139076000290863e-13
9.371	4.4142914315665783e-13
9.372	4.4146751559102265e-13
9.373	4.4150587730077137e-13
9.374	4.4154422828067396e-13
9.375	4.415825685255016e-13
9.376	4.416208980300266e-13
9.377	4.416592167890235e-13
9.378	4.416975247972671e-13
9.379	4.4173582204953476e-13
9.38	4.4177410854060457e-13
9.381	4.418123842652563e-13
9.382	4.418506492182705e-13
9.383000000000001	4.4188890339443053e-13
9.384	4.4192714678851993e-13
9.385	4.4196537939532394e-13
9.386000000000001	4.420036012096297e-13
9.387	4.4204181222622527e-13
9.388	4.420800124399003e-13
9.389	4.421182018454462e-13
9.39	4.421563804376554e-13
9.391	4.4219454821132185e-13
9.392	4.4223270516124126e-13
9.393	4.422708512822104e-13
9.394	4.4230898656902774e-13
9.395	4.4234711101649285e-13
9.396	4.4238522461940767e-13
9.397	4.424233273725746e-13
9.398	4.4246141927079777e-13
9.399000000000001	4.4249950030888334e-13
9.4	4.4253757048163805e-13
9.401	4.4257562978387075e-13
9.402000000000001	4.4261367821039183e-13
9.403	4.426517157560127e-13
9.404	4.426897424155463e-13
9.405	4.427277581838077e-13
9.406	4.4276576305561265e-13
9.407	4.4280375702577893e-13
9.408	4.4284174008912545e-13
9.409	4.4287971224047316e-13
9.41	4.4291767347464373e-13
9.411	4.4295562378646103e-13
9.412	4.429935631707501e-13
9.413	4.4303149162233757e-13
9.414	4.4306940913605144e-13
9.415000000000001	4.431073157067217e-13
9.416	4.4314521132917895e-13
9.417	4.431830959982564e-13
9.418000000000001	4.432209697087882e-13
9.419	4.432588324556096e-13
9.42	4.4329668423355847e-13
9.421	4.4333452503747337e-13
9.422	4.433723548621947e-13
9.423	4.43410173702564e-13
9.424	4.434479815534251e-13
9.425	4.434857784096227e-13
9.426	4.4352356426600365e-13
9.427	4.4356133911741547e-13
9.428	4.4359910295870836e-13
9.429	4.43636855784733e-13
9.43	4.4367459759034235e-13
9.431000000000001	4.437123283703906e-13
9.432	4.437500481197338e-13
9.433	4.437877568332291e-13
9.434000000000001	4.438254545057357e-13
9.435	4.438631411321139e-13
9.436	4.439008167072258e-13
9.437	4.4393848122593553e-13
9.438	4.439761346831081e-13
9.439	4.4401377707361013e-13
9.44	4.440514083923106e-13
9.441	4.4408902863407905e-13
9.442	4.441266377937876e-13
9.443	4.44164235866309e-13
9.444	4.442018228465185e-13
9.445	4.442393987292922e-13
9.446	4.442769635095081e-13
9.447000000000001	4.4431451718204617e-13
9.448	4.443520597417875e-13
9.449	4.4438959118361455e-13
9.450000000000001	4.444271115024124e-13
9.451	4.444646206930671e-13
9.452	4.4450211875046583e-13
9.453	4.4453960566949805e-13
9.454	4.4457708144505513e-13
9.455	4.446145460720294e-13
9.456	4.446519995453149e-13
9.457	4.446894418598076e-13
9.458	4.447268730104051e-13
9.459	4.447642929920062e-13
9.46	4.448017017995122e-13
9.461	4.448390994278249e-13
9.462	4.4487648587184866e-13
9.463000000000001	4.4491386112648924e-13
9.464	4.449512251866538e-13
9.465	4.4498857804725133e-13
9.466000000000001	4.4502591970319276e-13
9.467	4.4506325014939014e-13
9.468	4.451005693807575e-13
9.469	4.4513787739221087e-13
9.47	4.451751741786672e-13
9.471	4.4521245973504534e-13
9.472	4.452497340562664e-13
9.473	4.4528699713725235e-13
9.474	4.4532424897292753e-13
9.475	4.4536148955821765e-13
9.476	4.453987188880498e-13
9.477	4.454359369573533e-13
9.478	4.454731437610591e-13
9.479000000000001	4.4551033929409924e-13
9.48	4.455475235514082e-13
9.481	4.45584696527922e-13
9.482	4.4562185821857776e-13
9.483	4.456590086183153e-13
9.484	4.45696147722075e-13
9.485	4.4573327552480024e-13
9.486	4.4577039202143506e-13
9.487	4.4580749720692557e-13
9.488	4.458445910762196e-13
9.489	4.4588167362426714e-13
9.49	4.459187448460189e-13
9.491	4.459558047364284e-13
9.492	4.4599285329045024e-13
9.493	4.4602989050304075e-13
9.494	4.460669163691585e-13
9.495000000000001	4.461039308837632e-13
9.496	4.4614093404181665e-13
9.497	4.461779258382822e-13
9.498	4.462149062681253e-13
9.499	4.4625187532631287e-13
9.5	4.462888330078134e-13
9.501	4.4632577930759753e-13
9.502	4.4636271422063754e-13
9.503	4.4639963774190715e-13
9.504	4.4643654986638245e-13
9.505	4.4647345058904073e-13
9.506	4.465103399048614e-13
9.507	4.465472178088256e-13
9.508000000000001	4.465840842959158e-13
9.509	4.46620939361117e-13
9.51	4.466577829994155e-13
9.511000000000001	4.4669461520579944e-13
9.512	4.467314359752588e-13
9.513	4.4676824530278524e-13
9.514	4.468050431833726e-13
9.515	4.46841829612016e-13
9.516	4.4687860458371247e-13
9.517	4.469153680934611e-13
9.518	4.46952120136263e-13
9.519	4.4698886070712005e-13
9.52	4.470255898010371e-13
9.521	4.470623074130198e-13
9.522	4.470990135380768e-13
9.523	4.471357081712175e-13
9.524000000000001	4.4717239130745356e-13
9.525	4.4720906294179844e-13
9.526	4.4724572306926755e-13
9.527000000000001	4.47282371684878e-13
9.528	4.4731900878364855e-13
9.529	4.4735563436059975e-13
9.53	4.4739224841075487e-13
9.531	4.474288509291379e-13
9.532	4.4746544191077487e-13
9.533	4.4750202135069443e-13
9.534	4.475385892439266e-13
9.535	4.475751455855025e-13
9.536	4.476116903704564e-13
9.537	4.4764822359382386e-13
9.538	4.47684745250642e-13
9.539	4.4772125533595023e-13
9.540000000000001	4.477577538447894e-13
9.541	4.47794240772203e-13
9.542	4.4783071611323536e-13
9.543000000000001	4.478671798629336e-13
9.544	4.479036320163461e-13
9.545	4.479400725685234e-13
9.546	4.4797650151451785e-13
9.547	4.4801291884938385e-13
9.548	4.4804932456817725e-13
9.549	4.480857186659563e-13
9.55	4.4812210113778084e-13
9.551	4.4815847197871247e-13
9.552	4.481948311838152e-13
9.553	4.482311787481546e-13
9.554	4.4826751466679794e-13
9.555	4.4830383893481496e-13
9.556000000000001	4.4834015154727665e-13
9.557	4.4837645249925637e-13
9.558	4.4841274178582937e-13
9.559000000000001	4.484490194020727e-13
9.56	4.484852853430651e-13
9.561	4.485215396038877e-13
9.562	4.4855778217962337e-13
9.563	4.485940130653566e-13
9.564	4.486302322561743e-13
9.565	4.486664397471651e-13
9.566	4.4870263553341945e-13
9.567	4.4873881961002983e-13
9.568	4.487749919720905e-13
9.569	4.4881115261469857e-13
9.57	4.488473015329514e-13
9.571	4.4888343872195005e-13
9.572000000000001	4.489195641767962e-13
9.573	4.489556778925941e-13
9.574	4.489917798644503e-13
9.575000000000001	4.4902787008747243e-13
9.576	4.490639485567708e-13
9.577	4.4910001526745747e-13
9.578	4.4913607021464626e-13
9.579	4.491721133934533e-13
9.58	4.492081447989965e-13
9.581	4.492441644263957e-13
9.582	4.49280172270773e-13
9.583	4.4931616832725195e-13
9.584	4.4935215259095846e-13
9.585	4.493881250570207e-13
9.586	4.494240857205685e-13
9.587	4.494600345767333e-13
9.588000000000001	4.4949597162064943e-13
9.589	4.495318968474522e-13
9.59	4.495678102522798e-13
9.591000000000001	4.4960371183027213e-13
9.592	4.4963960157657077e-13
9.593	4.4967547948631984e-13
9.594	4.4971134555466483e-13
9.595	4.4974719977675416e-13
9.596	4.4978304214773724e-13
9.597	4.4981887266276624e-13
9.598	4.498546913169953e-13
9.599	4.498904981055799e-13
9.6	4.499262930236783e-13
9.601	4.4996207606645065e-13
9.602	4.4999784722905877e-13
9.603	4.5003360650666733e-13
9.604000000000001	4.5006935389444185e-13
9.605	4.5010508938755046e-13
9.606	4.501408129811638e-13
9.607	4.5017652467045407e-13
9.608	4.502122244505957e-13
9.609	4.502479123167647e-13
9.61	4.5028358826413977e-13
9.611	4.503192522879015e-13
9.612	4.503549043832322e-13
9.613	4.5039054454531676e-13
9.614	4.5042617276934177e-13
9.615	4.504617890504958e-13
9.616	4.5049739338396986e-13
9.617	4.505329857649569e-13
9.618	4.5056856618865194e-13
9.619	4.5060413465025175e-13
9.620000000000001	4.5063969114495603e-13
9.621	4.506752356679657e-13
9.622	4.5071076821448395e-13
9.623	4.507462887797165e-13
9.624	4.5078179735887067e-13
9.625	4.508172939471561e-13
9.626	4.5085277853978436e-13
9.627	4.508882511319696e-13
9.628	4.5092371171892747e-13
9.629	4.5095916029587623e-13
9.63	4.5099459685803574e-13
9.631	4.5103002140062844e-13
9.632	4.510654339188786e-13
9.633000000000001	4.5110083440801295e-13
9.634	4.511362228632597e-13
9.635	4.511715992798499e-13
9.636000000000001	4.5120696365301633e-13
9.637	4.5124231597799375e-13
9.638	4.512776562500197e-13
